"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01463","勇払郡占冠村","014630001000","字上トマム","43.012557","142.676427","0","1"
"01","北海道","01463","勇払郡占冠村","014630002000","字占冠","43.049368","142.397439","0","1"
"01","北海道","01463","勇払郡占冠村","014630003000","字シムカップ原野","42.988823","142.398474","0","1"
"01","北海道","01463","勇払郡占冠村","014630004000","字下トマム","43.059127","142.533036","0","1"
"01","北海道","01463","勇払郡占冠村","014630005000","字双珠別","42.961853","142.508889","0","1"
"01","北海道","01463","勇払郡占冠村","014630006000","字中央","42.955460","142.375519","0","1"
"01","北海道","01463","勇払郡占冠村","014630007000","字中トマム","43.023813","142.600977","0","1"
"01","北海道","01463","勇払郡占冠村","014630008000","字ニニウ","42.969814","142.319610","0","1"
