"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"43","熊本県","43425","阿蘇郡産山村","434250001000","大字産山","33.022967","131.208427","0","1"
"43","熊本県","43425","阿蘇郡産山村","434250002000","大字大利","32.980413","131.221344","0","1"
"43","熊本県","43425","阿蘇郡産山村","434250003000","大字片俣","32.968213","131.238341","0","1"
"43","熊本県","43425","阿蘇郡産山村","434250004000","大字田尻","33.041070","131.184890","0","1"
"43","熊本県","43425","阿蘇郡産山村","434250005000","大字山鹿","33.005806","131.192056","0","1"
