"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"07","福島県","07407","耶麻郡磐梯町","074070001000","大字磐梯","37.582137","139.997738","0","1"
"07","福島県","07407","耶麻郡磐梯町","074070002000","大字赤枝","37.587014","139.950833","0","1"
"07","福島県","07407","耶麻郡磐梯町","074070003000","大字大谷","37.581299","139.966793","0","1"
"07","福島県","07407","耶麻郡磐梯町","074070004000","大字更科","37.568497","140.024320","0","1"
