"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"41","佐賀県","41441","藤津郡太良町","414410001000","大字糸岐","32.994948","130.160487","0","1"
"41","佐賀県","41441","藤津郡太良町","414410002000","大字伊福甲","33.035952","130.149167","0","1"
"41","佐賀県","41441","藤津郡太良町","414410003000","大字大浦乙","32.963290","130.197787","0","1"
"41","佐賀県","41441","藤津郡太良町","414410004000","大字大浦己","32.969556","130.173356","0","1"
"41","佐賀県","41441","藤津郡太良町","414410005000","大字大浦甲","32.954889","130.216555","0","1"
"41","佐賀県","41441","藤津郡太良町","414410006000","大字大浦丁","32.980385","130.202250","0","1"
"41","佐賀県","41441","藤津郡太良町","414410007000","大字大浦丙","32.969510","130.213838","0","1"
"41","佐賀県","41441","藤津郡太良町","414410008000","大字大浦戊","32.985542","130.186471","0","1"
"41","佐賀県","41441","藤津郡太良町","414410009000","大字多良","33.007711","130.123232","0","1"
