"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"43","熊本県","43510","球磨郡相良村","435100001000","大字川辺","32.267461","130.826075","0","1"
"43","熊本県","43510","球磨郡相良村","435100002000","大字深水","32.243958","130.805596","0","1"
"43","熊本県","43510","球磨郡相良村","435100003000","大字柳瀬","32.219105","130.797262","0","1"
"43","熊本県","43510","球磨郡相良村","435100004000","大字四浦西","32.327465","130.817591","0","1"
"43","熊本県","43510","球磨郡相良村","435100005000","大字四浦東","32.312054","130.858354","0","1"
