"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"23","愛知県","23362","丹羽郡扶桑町","233620001000","大字小淵","35.374251","136.902135","0","1"
"23","愛知県","23362","丹羽郡扶桑町","233620002000","大字柏森","35.348653","136.903149","0","1"
"23","愛知県","23362","丹羽郡扶桑町","233620003000","大字斎藤","35.354045","136.896921","0","1"
"23","愛知県","23362","丹羽郡扶桑町","233620004000","大字高雄","35.360591","136.925773","0","1"
"23","愛知県","23362","丹羽郡扶桑町","233620005000","大字高木","35.359074","136.909826","0","1"
"23","愛知県","23362","丹羽郡扶桑町","233620006000","大字南山名","35.365946","136.903792","0","1"
"23","愛知県","23362","丹羽郡扶桑町","233620007000","大字山那","35.374643","136.914561","0","1"
