"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"13","東京都","13363","新島村","133630001000","式根島","34.326527","139.213502","0","1"
"13","東京都","13363","新島村","133630002000","若郷","34.418370","139.285105","0","1"
"13","東京都","13363","新島村","133630003006","本村六丁目","34.373272","139.251961","0","3"
"13","東京都","13363","新島村","133630003005","本村五丁目","34.372848","139.254520","0","3"
"13","東京都","13363","新島村","133630003004","本村四丁目","34.371480","139.257426","0","3"
"13","東京都","13363","新島村","133630003002","本村二丁目","34.379995","139.256114","0","3"
"13","東京都","13363","新島村","133630003001","本村一丁目","34.376782","139.254833","0","3"
"13","東京都","13363","新島村","133630003003","本村三丁目","34.373826","139.259759","0","3"
