"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"14","神奈川県","14301","三浦郡葉山町","143010001000","下山口","35.258634","139.593622","0","1"
"14","神奈川県","14301","三浦郡葉山町","143010002000","木古庭","35.267663","139.631337","0","1"
"14","神奈川県","14301","三浦郡葉山町","143010003000","上山口","35.268717","139.611773","0","1"
"14","神奈川県","14301","三浦郡葉山町","143010004000","堀内","35.276578","139.593549","0","1"
"14","神奈川県","14301","三浦郡葉山町","143010005000","一色","35.268660","139.589695","0","1"
"14","神奈川県","14301","三浦郡葉山町","143010006000","長柄","35.283696","139.591146","0","1"
