"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"20","長野県","20486","北安曇郡小谷村","204860001000","大字北小谷","36.864535","137.917092","0","1"
"20","長野県","20486","北安曇郡小谷村","204860002000","大字千国","36.760884","137.883424","0","1"
"20","長野県","20486","北安曇郡小谷村","204860003000","大字中小谷","36.793424","137.893160","0","1"
"20","長野県","20486","北安曇郡小谷村","204860004000","大字中土","36.853841","137.979741","0","1"
