"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"44","大分県","44341","速見郡日出町","443410001000","大字大神","33.371114","131.580851","0","1"
"44","大分県","44341","速見郡日出町","443410002000","大字川崎","33.363982","131.551599","0","1"
"44","大分県","44341","速見郡日出町","443410003000","大字豊岡","33.372598","131.495596","0","1"
"44","大分県","44341","速見郡日出町","443410004000","大字平道","33.352292","131.492317","0","1"
"44","大分県","44341","速見郡日出町","443410005000","大字広瀬","33.406214","131.531078","0","1"
"44","大分県","44341","速見郡日出町","443410006000","大字藤原","33.400783","131.545349","0","1"
"44","大分県","44341","速見郡日出町","443410007000","大字真那井","33.380370","131.602474","0","1"
"44","大分県","44341","速見郡日出町","443410008000","大字南畑","33.368494","131.459234","0","1"
