"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"36","徳島県","36383","海部郡牟岐町","363830001000","大字内妻","33.667810","134.382554","0","1"
"36","徳島県","36383","海部郡牟岐町","363830002000","大字川長","33.676793","134.427568","0","1"
"36","徳島県","36383","海部郡牟岐町","363830003000","大字河内","33.696458","134.393188","0","1"
"36","徳島県","36383","海部郡牟岐町","363830004000","大字橘","33.707845","134.431846","0","1"
"36","徳島県","36383","海部郡牟岐町","363830005000","大字中村","33.668237","134.411471","0","1"
"36","徳島県","36383","海部郡牟岐町","363830006000","大字灘","33.678683","134.448910","0","1"
"36","徳島県","36383","海部郡牟岐町","363830007000","大字辺川","33.691437","134.450811","0","1"
"36","徳島県","36383","海部郡牟岐町","363830008000","大字牟岐浦","33.666279","134.420549","0","1"
