"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"43","熊本県","43505","球磨郡多良木町","435050001000","大字奥野","32.236879","130.959277","0","1"
"43","熊本県","43505","球磨郡多良木町","435050002000","大字久米","32.239362","130.983694","0","1"
"43","熊本県","43505","球磨郡多良木町","435050003000","大字黒肥地","32.313242","130.943847","0","1"
"43","熊本県","43505","球磨郡多良木町","435050004000","大字多良木","32.303565","130.912890","0","1"
"43","熊本県","43505","球磨郡多良木町","435050005000","大字槻木","32.200355","131.039472","0","1"
