"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"36","徳島県","36301","勝浦郡勝浦町","363010001000","大字生名","33.922271","134.519306","0","1"
"36","徳島県","36301","勝浦郡勝浦町","363010002000","大字坂本","33.937857","134.449310","0","1"
"36","徳島県","36301","勝浦郡勝浦町","363010003000","大字棚野","33.895204","134.460540","0","1"
"36","徳島県","36301","勝浦郡勝浦町","363010004000","大字中角","33.934680","134.533802","0","1"
"36","徳島県","36301","勝浦郡勝浦町","363010005000","大字沼江","33.946872","134.546233","0","1"
"36","徳島県","36301","勝浦郡勝浦町","363010006000","大字久国","33.927802","134.507797","0","1"
"36","徳島県","36301","勝浦郡勝浦町","363010007000","大字星谷","33.948817","134.517191","0","1"
"36","徳島県","36301","勝浦郡勝浦町","363010008000","大字三溪","33.941610","134.488942","0","1"
