"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"45","宮崎県","45361","西諸県郡高原町","453610001000","大字後川内","31.931928","131.061928","0","1"
"45","宮崎県","45361","西諸県郡高原町","453610002000","大字蒲牟田","31.902557","130.961698","0","1"
"45","宮崎県","45361","西諸県郡高原町","453610003000","大字西麓","31.939625","131.023709","0","1"
"45","宮崎県","45361","西諸県郡高原町","453610004000","大字広原","31.943297","130.990126","0","1"
