"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"36","徳島県","36342","名西郡神山町","363420001000","阿野","34.019749","134.382226","0","1"
"36","徳島県","36342","名西郡神山町","363420002000","鬼籠野","33.986798","134.397042","0","1"
"36","徳島県","36342","名西郡神山町","363420003000","上分","33.949571","134.258262","0","1"
"36","徳島県","36342","名西郡神山町","363420004000","下分","33.967008","134.310976","0","1"
"36","徳島県","36342","名西郡神山町","363420005000","神領","33.960897","134.357144","0","1"
