"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"45","宮崎県","45401","児湯郡高鍋町","454010001000","大字上江","32.136560","131.482977","0","1"
"45","宮崎県","45401","児湯郡高鍋町","454010002000","大字蚊口浦","32.122656","131.532205","0","1"
"45","宮崎県","45401","児湯郡高鍋町","454010003000","大字北高鍋","32.127208","131.519588","0","1"
"45","宮崎県","45401","児湯郡高鍋町","454010004000","大字高鍋町","32.125685","131.508105","0","1"
"45","宮崎県","45401","児湯郡高鍋町","454010005000","大字南高鍋","32.108076","131.514934","0","1"
"45","宮崎県","45401","児湯郡高鍋町","454010006000","大字持田","32.150372","131.526539","0","1"
