"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"13","東京都","13421","小笠原村","134210001000","硫黄島","24.779258","141.319783","0","1"
"13","東京都","13421","小笠原村","134210002000","沖ノ鳥島","20.425604","136.081143","0","1"
"13","東京都","13421","小笠原村","134210003000","母島","26.660128","142.155764","0","1"
"13","東京都","13421","小笠原村","134210004000","父島","27.071244","142.209608","0","1"
"13","東京都","13421","小笠原村","134210005000","聟島","27.680008","142.142874","0","1"
"13","東京都","13421","小笠原村","134210006000","南鳥島","24.289170","153.980589","0","1"
"13","東京都","13421","小笠原村","134210007000","西之島","27.247000","140.876291","0","1"
