"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"05","秋田県","05303","鹿角郡小坂町","053030001000","荒谷","40.300628","140.760426","0","1"
"05","秋田県","05303","鹿角郡小坂町","053030002000","上向","40.336325","140.776915","0","1"
"05","秋田県","05303","鹿角郡小坂町","053030003000","小坂","40.381163","140.750691","0","1"
"05","秋田県","05303","鹿角郡小坂町","053030004000","小坂鉱山","40.341627","140.752815","0","1"
"05","秋田県","05303","鹿角郡小坂町","053030005000","大地","40.295763","140.736672","0","1"
"05","秋田県","05303","鹿角郡小坂町","053030006000","十和田湖","40.458566","140.823858","0","1"
