"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"45","宮崎県","45403","児湯郡西米良村","454030001000","大字板谷","32.256599","131.079669","0","1"
"45","宮崎県","45403","児湯郡西米良村","454030002000","大字小川","32.261579","131.199239","0","1"
"45","宮崎県","45403","児湯郡西米良村","454030003000","大字上米良","32.281198","131.133963","0","1"
"45","宮崎県","45403","児湯郡西米良村","454030004000","大字越野尾","32.193809","131.244948","0","1"
"45","宮崎県","45403","児湯郡西米良村","454030005000","大字竹原","32.262296","131.162300","0","1"
"45","宮崎県","45403","児湯郡西米良村","454030006000","大字村所","32.192345","131.131805","0","1"
"45","宮崎県","45403","児湯郡西米良村","454030007000","大字横野","32.180437","131.182976","0","1"
