"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"05","秋田県","05346","山本郡藤里町","053460001000","大沢","40.276743","140.304015","0","1"
"05","秋田県","05346","山本郡藤里町","053460002000","粕毛","40.348605","140.220918","0","1"
"05","秋田県","05346","山本郡藤里町","053460003000","太良","40.410589","140.294941","0","1"
"05","秋田県","05346","山本郡藤里町","053460004000","藤琴","40.338466","140.292247","0","1"
"05","秋田県","05346","山本郡藤里町","053460005000","矢坂","40.260179","140.233720","0","1"
