"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"47","沖縄県","47313","国頭郡宜野座村","473130001000","字松田","26.504901","127.984398","0","1"
"47","沖縄県","47313","国頭郡宜野座村","473130002000","字宜野座","26.498165","127.971640","0","1"
"47","沖縄県","47313","国頭郡宜野座村","473130003000","字惣慶","26.490912","127.960503","0","1"
"47","沖縄県","47313","国頭郡宜野座村","473130004000","字漢那","26.488622","127.944201","0","1"
