"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"06","山形県","06366","最上郡鮭川村","063660001000","大字石名坂","38.832647","140.299338","0","1"
"06","山形県","06366","最上郡鮭川村","063660002000","大字川口","38.794530","140.243220","0","1"
"06","山形県","06366","最上郡鮭川村","063660003000","大字京塚","38.819431","140.255513","0","1"
"06","山形県","06366","最上郡鮭川村","063660004000","大字佐渡","38.801126","140.218706","0","1"
"06","山形県","06366","最上郡鮭川村","063660005000","大字中渡","38.814374","140.151321","0","1"
"06","山形県","06366","最上郡鮭川村","063660006000","大字庭月","38.840483","140.218476","0","1"
"06","山形県","06366","最上郡鮭川村","063660007000","大字曲川","38.841891","140.147018","0","1"
"06","山形県","06366","最上郡鮭川村","063660008000","大字向居","38.782066","140.211470","0","1"
