"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"26","京都府","26303","乙訓郡大山崎町","263030001000","字円明寺","34.903650","135.690683","0","1"
"26","京都府","26303","乙訓郡大山崎町","263030002000","字大山崎","34.898088","135.685949","0","1"
"26","京都府","26303","乙訓郡大山崎町","263030003000","字下植野","34.903588","135.701004","0","1"
