"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"41","佐賀県","41327","神埼郡吉野ヶ里町","413270001000","石動","33.362343","130.405565","0","1"
"41","佐賀県","41327","神埼郡吉野ヶ里町","413270002000","大曲","33.339969","130.396040","0","1"
"41","佐賀県","41327","神埼郡吉野ヶ里町","413270003000","田手","33.316225","130.391302","0","1"
"41","佐賀県","41327","神埼郡吉野ヶ里町","413270004000","立野","33.321938","130.408558","0","1"
"41","佐賀県","41327","神埼郡吉野ヶ里町","413270005000","箱川","33.296138","130.399803","0","1"
"41","佐賀県","41327","神埼郡吉野ヶ里町","413270006000","松隈","33.391745","130.395239","0","1"
"41","佐賀県","41327","神埼郡吉野ヶ里町","413270007000","豆田","33.312223","130.403906","0","1"
"41","佐賀県","41327","神埼郡吉野ヶ里町","413270008000","三津","33.359758","130.386978","0","1"
"41","佐賀県","41327","神埼郡吉野ヶ里町","413270009000","吉田","33.332336","130.406004","0","1"
