"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"43","熊本県","43511","球磨郡五木村","435110001000","乙","32.445803","130.796072","0","1"
"43","熊本県","43511","球磨郡五木村","435110002000","甲","32.421522","130.890715","0","1"
"43","熊本県","43511","球磨郡五木村","435110003000","丙","32.397082","130.779257","0","1"
