"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"20","長野県","20563","下高井郡野沢温泉村","205630001000","大字坪山","36.929657","138.426864","0","1"
"20","長野県","20563","下高井郡野沢温泉村","205630002000","大字豊郷","36.911340","138.475814","0","1"
"20","長野県","20563","下高井郡野沢温泉村","205630003000","大字七ケ巻","36.961662","138.468692","0","1"
"20","長野県","20563","下高井郡野沢温泉村","205630004000","大字東大滝","36.954315","138.482741","0","1"
"20","長野県","20563","下高井郡野沢温泉村","205630005000","大字平林","36.937650","138.435053","0","1"
"20","長野県","20563","下高井郡野沢温泉村","205630006000","大字前坂","36.897899","138.446084","0","1"
"20","長野県","20563","下高井郡野沢温泉村","205630007000","大字虫生","36.951491","138.447562","0","1"
