"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"46","鹿児島県","46501","熊毛郡中種子町","465010001000","坂井","30.475122","130.908085","0","1"
"46","鹿児島県","46501","熊毛郡中種子町","465010002000","田島","30.497665","130.922588","0","1"
"46","鹿児島県","46501","熊毛郡中種子町","465010003000","納官","30.581021","130.967043","0","1"
"46","鹿児島県","46501","熊毛郡中種子町","465010004000","野間","30.528667","130.955544","0","1"
"46","鹿児島県","46501","熊毛郡中種子町","465010005000","牧川","30.626398","130.965781","0","1"
"46","鹿児島県","46501","熊毛郡中種子町","465010006000","増田","30.577001","131.008111","0","1"
"46","鹿児島県","46501","熊毛郡中種子町","465010007000","油久","30.494928","130.956165","0","1"
