"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01425","空知郡上砂川町","014250001000","字鶉","43.476835","141.963731","0","1"
"01","北海道","01425","空知郡上砂川町","014250002000","字上砂川","43.451763","142.027150","0","1"
"01","北海道","01425","空知郡上砂川町","014250003000","字上砂川町","43.481753","141.987209","0","1"
"01","北海道","01425","空知郡上砂川町","014250004000","字西山","43.473678","142.007254","0","1"
"01","北海道","01425","空知郡上砂川町","014250005000","字東奈井江","43.432751","142.012475","0","1"
"01","北海道","01425","空知郡上砂川町","014250006000","字文珠","43.480207","141.999830","0","1"
