"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"35","山口県","35502","阿武郡阿武町","355020001000","大字宇田","34.558442","131.550912","0","1"
"35","山口県","35502","阿武郡阿武町","355020002000","大字宇生賀","34.507549","131.564524","0","1"
"35","山口県","35502","阿武郡阿武町","355020003000","大字木与","34.530689","131.508792","0","1"
"35","山口県","35502","阿武郡阿武町","355020004000","大字惣郷","34.584093","131.576474","0","1"
"35","山口県","35502","阿武郡阿武町","355020005000","大字奈古","34.515254","131.516461","0","1"
"35","山口県","35502","阿武郡阿武町","355020006000","大字福田上","34.528821","131.612301","0","1"
"35","山口県","35502","阿武郡阿武町","355020007000","大字福田下","34.529537","131.589241","0","1"
