"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01639","河西郡更別村","016390001000","字上更別","42.606423","143.244889","0","1"
"01","北海道","01639","河西郡更別村","016390002000","字更南","42.597549","143.146515","0","1"
"01","北海道","01639","河西郡更別村","016390003000","字弘和","42.610456","143.293639","0","1"
"01","北海道","01639","河西郡更別村","016390004000","字更別","42.658698","143.197171","0","1"
"01","北海道","01639","河西郡更別村","016390005000","字勢雄","42.682848","143.254518","0","1"
