"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01517","礼文郡礼文町","015170001000","大字香深村","45.334026","141.031708","0","1"
"01","北海道","01517","礼文郡礼文町","015170002000","大字船泊村","45.391637","141.001554","0","1"
