"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"19","山梨県","19423","南都留郡西桂町","194230001000","倉見","35.513429","138.845507","0","1"
"19","山梨県","19423","南都留郡西桂町","194230002000","小沼","35.521115","138.843913","0","1"
"19","山梨県","19423","南都留郡西桂町","194230003000","下暮地","35.535574","138.832628","0","1"
