"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"20","長野県","20588","上水内郡小川村","205880001000","大字稲丘","36.649573","137.994064","0","1"
"20","長野県","20588","上水内郡小川村","205880002000","大字小根山","36.617257","137.925932","0","1"
"20","長野県","20588","上水内郡小川村","205880003000","大字瀬戸川","36.643995","137.946102","0","1"
"20","長野県","20588","上水内郡小川村","205880004000","大字高府","36.618959","137.981441","0","1"
