"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
11,埼玉県,11363,秩父郡長瀞町,113630001000,大字中野上,36.113534,139.094564,0,1
11,埼玉県,11363,秩父郡長瀞町,113630002000,大字風布,36.097958,139.132607,0,1
11,埼玉県,11363,秩父郡長瀞町,113630003000,大字本野上,36.105584,139.102207,0,1
11,埼玉県,11363,秩父郡長瀞町,113630004000,大字矢那瀬,36.138723,139.142984,0,1
11,埼玉県,11363,秩父郡長瀞町,113630005000,大字長瀞,36.094966,139.102273,0,1
11,埼玉県,11363,秩父郡長瀞町,113630006000,大字井戸,36.104224,139.118688,0,1
11,埼玉県,11363,秩父郡長瀞町,113630007000,大字岩田,36.124005,139.130304,0,1
11,埼玉県,11363,秩父郡長瀞町,113630008000,大字野上下郷,36.132045,139.10719,0,1
