"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"20","長野県","20303","南佐久郡小海町","203030001000","大字稲子","36.046104","138.446402","0","1"
"20","長野県","20303","南佐久郡小海町","203030002000","大字小海","36.075957","138.510516","0","1"
"20","長野県","20303","南佐久郡小海町","203030003000","大字千代里","36.091909","138.449208","0","1"
"20","長野県","20303","南佐久郡小海町","203030004000","大字豊里","36.072761","138.457370","0","1"
"20","長野県","20303","南佐久郡小海町","203030005000","大字東馬流","36.101027","138.488956","0","1"
