"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"47","沖縄県","47314","国頭郡金武町","473140001000","字伊芸","26.464591","127.883299","0","1"
"47","沖縄県","47314","国頭郡金武町","473140002000","字金武","26.467730","127.916969","0","1"
"47","沖縄県","47314","国頭郡金武町","473140003000","字屋嘉","26.455166","127.849148","0","1"
