"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"21","岐阜県","21502","加茂郡富加町","215020001000","大平賀","35.496609","136.958108","0","1"
"21","岐阜県","21502","加茂郡富加町","215020002000","大山","35.494997","136.970683","0","1"
"21","岐阜県","21502","加茂郡富加町","215020003000","加治田","35.497032","136.989735","0","1"
"21","岐阜県","21502","加茂郡富加町","215020004000","高畑","35.474979","136.959752","0","1"
"21","岐阜県","21502","加茂郡富加町","215020005000","滝田","35.488462","136.974057","0","1"
"21","岐阜県","21502","加茂郡富加町","215020006000","羽生","35.478558","136.976619","0","1"
"21","岐阜県","21502","加茂郡富加町","215020007000","夕田","35.483307","136.992818","0","1"
