"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"20","長野県","20384","上伊那郡飯島町","203840001000","飯島","35.684090","137.897373","0","1"
"20","長野県","20384","上伊那郡飯島町","203840002000","田切","35.694198","137.935129","0","1"
"20","長野県","20384","上伊那郡飯島町","203840003000","七久保","35.658588","137.890478","0","1"
"20","長野県","20384","上伊那郡飯島町","203840004000","日曽利","35.679725","137.959057","0","1"
"20","長野県","20384","上伊那郡飯島町","203840005000","本郷","35.662726","137.934601","0","1"
