"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"04","宮城県","04324","柴田郡川崎町","043240001000","青根温泉","38.145949","140.533676","0","1"
"04","宮城県","04324","柴田郡川崎町","043240002001","支倉台一丁目","38.200224","140.737544","0","3"
"04","宮城県","04324","柴田郡川崎町","043240003000","大字小野","38.196027","140.683619","0","1"
"04","宮城県","04324","柴田郡川崎町","043240004000","大字川内","38.210422","140.638485","0","1"
"04","宮城県","04324","柴田郡川崎町","043240005000","大字支倉","38.183370","140.713769","0","1"
"04","宮城県","04324","柴田郡川崎町","043240006000","大字前川","38.155858","140.573844","0","1"
"04","宮城県","04324","柴田郡川崎町","043240007000","大字本砂金","38.240426","140.573301","0","1"
"04","宮城県","04324","柴田郡川崎町","043240008000","大字今宿","38.204194","140.535720","0","1"
