"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"47","沖縄県","47214","宮古島市","472140001000","城辺","24.756914","125.384528","0","1"
"47","沖縄県","47214","宮古島市","472140002000","下地","24.744713","125.280446","0","1"
"47","沖縄県","47214","宮古島市","472140003000","上野","24.741670","125.327333","0","1"
"47","沖縄県","47214","宮古島市","472140004000","平良","24.842422","125.302180","0","1"
"47","沖縄県","47214","宮古島市","472140005000","伊良部","24.835268","125.186042","0","1"
