"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"20","長野県","20402","下伊那郡松川町","204020001000","生田","35.579231","137.946910","0","1"
"20","長野県","20402","下伊那郡松川町","204020002000","大島","35.616214","137.845584","0","1"
"20","長野県","20402","下伊那郡松川町","204020003000","上片桐","35.627186","137.879341","0","1"
"20","長野県","20402","下伊那郡松川町","204020004000","元大島","35.593461","137.909167","0","1"
