"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"39","高知県","39307","安芸郡芸西村","393070001000","馬ノ上","33.544525","133.815667","0","1"
"39","高知県","39307","安芸郡芸西村","393070002000","久重","33.573169","133.854306","0","1"
"39","高知県","39307","安芸郡芸西村","393070003000","国光","33.577413","133.833161","0","1"
"39","高知県","39307","安芸郡芸西村","393070004000","道家","33.573983","133.823515","0","1"
"39","高知県","39307","安芸郡芸西村","393070005000","西分","33.532633","133.794596","0","1"
"39","高知県","39307","安芸郡芸西村","393070006000","和食","33.536697","133.841648","0","1"
