"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"20","長野県","20324","北佐久郡立科町","203240001000","大字芦田","36.236881","138.299684","0","1"
"20","長野県","20324","北佐久郡立科町","203240002000","大字芦田八ケ野","36.132330","138.278302","0","1"
"20","長野県","20324","北佐久郡立科町","203240003000","大字牛鹿","36.305595","138.294422","0","1"
"20","長野県","20324","北佐久郡立科町","203240004000","大字宇山","36.278620","138.290507","0","1"
"20","長野県","20324","北佐久郡立科町","203240005000","大字桐原","36.297479","138.315659","0","1"
"20","長野県","20324","北佐久郡立科町","203240006000","大字塩沢","36.293302","138.331845","0","1"
"20","長野県","20324","北佐久郡立科町","203240007000","大字藤沢","36.307255","138.330404","0","1"
"20","長野県","20324","北佐久郡立科町","203240008000","大字茂田井","36.261872","138.326809","0","1"
"20","長野県","20324","北佐久郡立科町","203240009000","大字山部","36.284000","138.303442","0","1"
