"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
40,福岡県,40608,田川郡大任町,406080001000,大字今任原,33.628173,130.849574,0,1
40,福岡県,40608,田川郡大任町,406080002000,大字大行事,33.598257,130.854398,0,1
