"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"07","福島県","07545","双葉郡大熊町","075450001000","大字夫沢","37.414404","141.002975","0","1"
"07","福島県","07545","双葉郡大熊町","075450002000","大字熊","37.389841","140.991729","0","1"
"07","福島県","07545","双葉郡大熊町","075450003000","大字小入野","37.400215","141.005864","0","1"
"07","福島県","07545","双葉郡大熊町","075450004000","大字野上","37.407287","140.911520","0","1"
"07","福島県","07545","双葉郡大熊町","075450005000","大字小良浜","37.377504","141.022838","0","1"
"07","福島県","07545","双葉郡大熊町","075450006000","大字熊川","37.386380","141.024719","0","1"
"07","福島県","07545","双葉郡大熊町","075450007000","大字大川原","37.387418","140.928689","0","1"
"07","福島県","07545","双葉郡大熊町","075450008000","大字下野上","37.405289","140.974849","0","1"
