"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"36","徳島県","36302","勝浦郡上勝町","363020001000","大字旭","33.872923","134.364223","0","1"
"36","徳島県","36302","勝浦郡上勝町","363020002000","大字生実","33.908256","134.352584","0","1"
"36","徳島県","36302","勝浦郡上勝町","363020003000","大字福原","33.879409","134.423589","0","1"
"36","徳島県","36302","勝浦郡上勝町","363020004000","大字傍示","33.923884","134.395569","0","1"
"36","徳島県","36302","勝浦郡上勝町","363020005000","大字正木","33.923590","134.435129","0","1"
