"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"07","福島県","07464","西白河郡泉崎村","074640001000","大字太田川","37.174117","140.268996","0","1"
"07","福島県","07464","西白河郡泉崎村","074640002000","大字泉崎","37.158778","140.300798","0","1"
"07","福島県","07464","西白河郡泉崎村","074640003000","大字関和久","37.134558","140.324402","0","1"
"07","福島県","07464","西白河郡泉崎村","074640004000","大字北平山","37.141036","140.306398","0","1"
"07","福島県","07464","西白河郡泉崎村","074640005000","大字踏瀬","37.183688","140.278903","0","1"
