"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"13","東京都","13305","西多摩郡日の出町","133050001000","大字大久野","35.764089","139.216731","0","1"
"13","東京都","13305","西多摩郡日の出町","133050002000","大字平井","35.745713","139.267101","0","1"
