"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"27","大阪府","27362","泉南郡田尻町","273620001000","りんくうポート南","34.396048","135.283838","0","1"
"27","大阪府","27362","泉南郡田尻町","273620002000","りんくうポート北","34.399880","135.289216","0","1"
"27","大阪府","27362","泉南郡田尻町","273620003000","嘉祥寺","34.392325","135.293879","0","1"
"27","大阪府","27362","泉南郡田尻町","273620004000","吉見","34.389796","135.287347","0","1"
"27","大阪府","27362","泉南郡田尻町","273620005000","泉州空港中","34.438229","135.230039","0","1"
