"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"43","熊本県","43423","阿蘇郡南小国町","434230001000","大字赤馬場","33.077480","131.074236","0","1"
"43","熊本県","43423","阿蘇郡南小国町","434230002000","大字中原","33.071493","131.037276","0","1"
"43","熊本県","43423","阿蘇郡南小国町","434230003000","大字満願寺","33.070189","131.141961","0","1"
