"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"07","福島県","07446","大沼郡昭和村","074460001000","大字大芦","37.258967","139.651527","0","1"
"07","福島県","07446","大沼郡昭和村","074460002000","大字下中津川","37.335920","139.606977","0","1"
"07","福島県","07446","大沼郡昭和村","074460003000","大字佐倉","37.324847","139.636946","0","1"
"07","福島県","07446","大沼郡昭和村","074460004000","大字小中津川","37.338660","139.639291","0","1"
"07","福島県","07446","大沼郡昭和村","074460005000","大字喰丸","37.324183","139.660348","0","1"
"07","福島県","07446","大沼郡昭和村","074460006000","大字小野川","37.328571","139.703368","0","1"
"07","福島県","07446","大沼郡昭和村","074460007000","大字野尻","37.355748","139.575687","0","1"
"07","福島県","07446","大沼郡昭和村","074460008000","大字両原","37.293034","139.707113","0","1"
"07","福島県","07446","大沼郡昭和村","074460009000","大字松山","37.377057","139.545726","0","1"
