"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"02","青森県","02411","上北郡六ヶ所村","024110001000","大字尾駮","40.974671","141.349127","0","1"
"02","青森県","02411","上北郡六ヶ所村","024110002000","大字倉内","40.876101","141.301181","0","1"
"02","青森県","02411","上北郡六ヶ所村","024110003000","大字鷹架","40.927911","141.337507","0","1"
"02","青森県","02411","上北郡六ヶ所村","024110004000","大字出戸","41.020141","141.375345","0","1"
"02","青森県","02411","上北郡六ヶ所村","024110005000","大字泊","41.085463","141.387015","0","1"
"02","青森県","02411","上北郡六ヶ所村","024110006000","大字平沼","40.891742","141.354575","0","1"
