"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"03","岩手県","03381","胆沢郡金ケ崎町","033810001000","永栄","39.158154","140.972985","0","1"
"03","岩手県","03381","胆沢郡金ケ崎町","033810002000","永沢","39.167782","141.031588","0","1"
"03","岩手県","03381","胆沢郡金ケ崎町","033810003000","西根","39.214458","141.031574","0","1"
"03","岩手県","03381","胆沢郡金ケ崎町","033810004000","三ケ尻","39.217309","141.114786","0","1"
"03","岩手県","03381","胆沢郡金ケ崎町","033810005000","六原","39.240745","141.058560","0","1"
