"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"20","長野県","20321","北佐久郡軽井沢町","203210001000","大字追分","36.337902","138.542480","0","1"
"20","長野県","20321","北佐久郡軽井沢町","203210002000","大字軽井沢","36.350817","138.630152","0","1"
"20","長野県","20321","北佐久郡軽井沢町","203210003000","大字峠町","36.368823","138.656382","0","1"
"20","長野県","20321","北佐久郡軽井沢町","203210004000","大字長倉","36.365358","138.586756","0","1"
"20","長野県","20321","北佐久郡軽井沢町","203210005000","大字発地","36.302955","138.617948","0","1"
"20","長野県","20321","北佐久郡軽井沢町","203210006000","大字茂沢","36.302764","138.571304","0","1"
"20","長野県","20321","北佐久郡軽井沢町","203210007000","軽井沢","36.355523","138.633606","0","1"
"20","長野県","20321","北佐久郡軽井沢町","203210008000","軽井沢東","36.345901","138.636743","0","1"
"20","長野県","20321","北佐久郡軽井沢町","203210009000","中軽井沢","36.349634","138.591890","0","1"
