"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01433","雨竜郡妹背牛町","014330001000","字オーホ","43.740122","141.967821","0","1"
"01","北海道","01433","雨竜郡妹背牛町","014330002000","字大鳳","43.718249","141.933927","0","1"
"01","北海道","01433","雨竜郡妹背牛町","014330003000","字千秋","43.744895","141.938749","0","1"
"01","北海道","01433","雨竜郡妹背牛町","014330004000","字チクシベツ","43.724106","141.924009","0","1"
"01","北海道","01433","雨竜郡妹背牛町","014330005000","字秩父別","43.738839","141.915470","0","1"
"01","北海道","01433","雨竜郡妹背牛町","014330006000","字メム","43.689384","141.917389","0","1"
"01","北海道","01433","雨竜郡妹背牛町","014330007000","字妹背牛","43.696721","141.955338","0","1"
"01","北海道","01433","雨竜郡妹背牛町","014330008000","字ヲウボウ川沿","43.733077","141.959443","0","1"
