"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"47","沖縄県","47358","島尻郡北大東村","473580001000","字ラサ","24.466789","131.188692","0","1"
"47","沖縄県","47358","島尻郡北大東村","473580002000","字港","25.950905","131.288370","0","1"
"47","沖縄県","47358","島尻郡北大東村","473580003000","字南","25.938200","131.314292","0","1"
"47","沖縄県","47358","島尻郡北大東村","473580004000","字中野","25.947544","131.302378","0","1"
