"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"46","鹿児島県","46482","肝属郡東串良町","464820001000","池之原","31.391889","130.968909","0","1"
"46","鹿児島県","46482","肝属郡東串良町","464820002000","岩弘","31.416593","130.957929","0","1"
"46","鹿児島県","46482","肝属郡東串良町","464820003000","川西","31.373447","130.971894","0","1"
"46","鹿児島県","46482","肝属郡東串良町","464820004000","川東","31.378989","131.005344","0","1"
"46","鹿児島県","46482","肝属郡東串良町","464820005000","新川西","31.372619","130.989382","0","1"
