"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"20","長野県","20212","大町市","202120001000","大町","36.524630","137.870628","0","1"
"20","長野県","20212","大町市","202120002000","平","36.498712","137.734753","0","1"
"20","長野県","20212","大町市","202120003000","常盤","36.459246","137.810561","0","1"
"20","長野県","20212","大町市","202120004000","美麻","36.582199","137.897073","0","1"
"20","長野県","20212","大町市","202120005000","八坂","36.504567","137.924824","0","1"
"20","長野県","20212","大町市","202120006000","八坂菖蒲","36.477652","137.915529","0","1"
"20","長野県","20212","大町市","202120007000","社","36.472284","137.875663","0","1"
