"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"20","長野県","20452","東筑摩郡筑北村","204520001000","大沢新田","36.385488","138.054962","0","1"
"20","長野県","20452","東筑摩郡筑北村","204520002000","坂井","36.438338","138.086307","0","1"
"20","長野県","20452","東筑摩郡筑北村","204520003000","坂北","36.436058","137.993860","0","1"
"20","長野県","20452","東筑摩郡筑北村","204520004000","西条","36.403265","137.994752","0","1"
"20","長野県","20452","東筑摩郡筑北村","204520005000","東条","36.398074","138.032750","0","1"
"20","長野県","20452","東筑摩郡筑北村","204520006000","乱橋","36.378347","138.012450","0","1"
