"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"32","島根県","32525","隠岐郡海士町","325250001000","大字海士","36.096967","133.109112","0","1"
"32","島根県","32525","隠岐郡海士町","325250002000","大字宇受賀","36.112731","133.107473","0","1"
"32","島根県","32525","隠岐郡海士町","325250003000","大字崎","36.049384","133.078824","0","1"
"32","島根県","32525","隠岐郡海士町","325250004000","大字知々井","36.079566","133.120177","0","1"
"32","島根県","32525","隠岐郡海士町","325250005000","大字豊田","36.106100","133.124512","0","1"
"32","島根県","32525","隠岐郡海士町","325250006000","大字福井","36.099027","133.076146","0","1"
"32","島根県","32525","隠岐郡海士町","325250007000","大字御波","36.070144","133.088416","0","1"
