"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01470","中川郡音威子府村","014700001000","字音威子府","44.729262","142.260329","0","1"
"01","北海道","01470","中川郡音威子府村","014700002000","字上音威子府","44.787785","142.228355","0","1"
"01","北海道","01470","中川郡音威子府村","014700003000","字咲来","44.678444","142.305747","0","1"
"01","北海道","01470","中川郡音威子府村","014700004000","字物満内","44.695393","142.175742","0","1"
