"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"20","長野県","20413","下伊那郡天龍村","204130001000","神原","35.251689","137.798037","0","1"
"20","長野県","20413","下伊那郡天龍村","204130002000","長島","35.292577","137.832574","0","1"
"20","長野県","20413","下伊那郡天龍村","204130003000","平岡","35.264709","137.860817","0","1"
