"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"46","鹿児島県","46502","熊毛郡南種子町","465020001000","茎永","30.396236","130.947847","0","1"
"46","鹿児島県","46502","熊毛郡南種子町","465020002000","島間","30.455591","130.878600","0","1"
"46","鹿児島県","46502","熊毛郡南種子町","465020003000","中之上","30.422187","130.895352","0","1"
"46","鹿児島県","46502","熊毛郡南種子町","465020004000","中之下","30.389895","130.910855","0","1"
"46","鹿児島県","46502","熊毛郡南種子町","465020005000","西之","30.381254","130.878672","0","1"
"46","鹿児島県","46502","熊毛郡南種子町","465020006000","平山","30.429397","130.949490","0","1"
