"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"20","長野県","20562","下高井郡木島平村","205620001000","大字往郷","36.860405","138.464316","0","1"
"20","長野県","20562","下高井郡木島平村","205620002000","大字上木島","36.826644","138.492670","0","1"
"20","長野県","20562","下高井郡木島平村","205620003000","大字穂高","36.866587","138.422739","0","1"
